0.10300000000000001,2.0740108489990234
0.10400000000000001,2.0728158950805664
0.105,2.0715785026550293
0.106,2.0703091621398926
0.107,2.0690035820007324
0.108,2.0676636695861816
0.109,2.0662949085235596
0.11,2.0648910999298096
0.111,2.063460350036621
0.112,2.061999559402466
0.113,2.0605101585388184
0.114,2.058995246887207
0.115,2.057454824447632
0.116,2.055889368057251
0.117,2.05430006980896
0.11800000000000001,2.0526890754699707
0.11900000000000001,2.0510551929473877
0.12,2.049400568008423
0.121,2.047725200653076
0.122,2.0460333824157715
0.123,2.0443201065063477
0.124,2.042591094970703
0.125,2.0408453941345215
0.126,2.039083957672119
0.127,2.037306785583496
0.128,2.035513401031494
0.129,2.0337085723876953
0.13,2.0318892002105713
0.131,2.030059814453125
0.132,2.0282154083251953
0.133,2.026362895965576
0.134,2.02449893951416
0.135,2.0226240158081055
0.136,2.0207409858703613
0.137,2.0188496112823486
0.138,2.016950845718384
0.139,2.015043020248413
0.14,2.0131301879882812
0.14100000000000001,2.01120924949646
0.14200000000000002,2.0092830657958984
0.14300000000000002,2.007352828979492
0.14400000000000002,2.005415916442871
0.145,2.0034756660461426
0.146,2.0015311241149902
0.147,1.9995828866958618
0.148,1.9976319074630737
0.149,1.9956793785095215
0.15,1.9937242269515991
0.151,1.9917670488357544
0.152,1.9898077249526978
0.153,1.9878484010696411
0.154,1.9858882427215576
0.155,1.9839282035827637
0.156,1.9819672107696533
0.157,1.9800066947937012
0.158,1.978048324584961
0.159,1.9760887622833252
0.16,1.9741311073303223
0.161,1.972177267074585
0.162,1.9702221155166626
0.163,1.9682695865631104
0.164,1.9663186073303223
0.165,1.964371919631958
0.166,1.9624261856079102
0.167,1.9604833126068115
0.168,1.958544135093689
0.169,1.9566068649291992
0.17,1.9546740055084229
0.171,1.9527437686920166
0.17200000000000001,1.9508166313171387
0.17300000000000001,1.9488945007324219
0.17400000000000002,1.9469753503799438
0.17500000000000002,1.945060133934021
0.176,1.943147897720337
0.177,1.9412403106689453
0.178,1.9393359422683716
0.179,1.937436580657959
0.18,1.935541033744812
0.181,1.9336483478546143
0.182,1.9317615032196045
0.183,1.9298769235610962
0.184,1.9279969930648804
0.185,1.926121473312378
0.186,1.9242498874664307
0.187,1.9223822355270386
0.188,1.920516848564148
0.189,1.918656587600708
0.19,1.9168003797531128
0.191,1.914947509765625
0.192,1.9130983352661133
0.193,1.9112517833709717
0.194,1.909409999847412
0.195,1.9075696468353271
0.196,1.9057340621948242
0.197,1.9039013385772705
0.198,1.9020702838897705
0.199,1.9002439975738525
0.2,1.89841890335083
0.201,1.8965972661972046
0.202,1.8947762250900269
0.203,1.8929582834243774
0.20400000000000001,1.8911426067352295
0.20500000000000002,1.8893290758132935
0.20600000000000002,1.8875170946121216
0.20700000000000002,1.8857064247131348
0.20800000000000002,1.8838961124420166
0.209,1.882086992263794
0.21,1.8802804946899414
0.211,1.8784741163253784
0.212,1.876667857170105
0.213,1.8748624324798584
0.214,1.873056173324585
0.215,1.8712499141693115
0.216,1.8694443702697754
0.217,1.8676384687423706
0.218,1.8658303022384644
0.219,1.8640230894088745
0.22,1.8622138500213623
0.221,1.860403299331665
0.222,1.8585923910140991
0.223,1.8567790985107422
0.224,1.8549636602401733
0.225,1.8531461954116821
0.226,1.8513269424438477
0.227,1.849505066871643
0.228,1.8476800918579102
0.229,1.8458534479141235
0.23,1.844022274017334
0.231,1.8421885967254639
0.232,1.84035062789917
0.233,1.8385106325149536
0.234,1.8366658687591553
0.23500000000000001,1.8348174095153809
0.23600000000000002,1.8329657316207886
0.23700000000000002,1.831108808517456
0.23800000000000002,1.8292491436004639
0.23900000000000002,1.8273839950561523
0.24,1.8255139589309692
0.241,1.823638916015625
0.242,1.8217601776123047
0.243,1.8198745250701904
0.244,1.817986249923706
0.245,1.8160912990570068
0.246,1.8141918182373047
0.247,1.812286615371704
0.248,1.8103761672973633
0.249,1.8084604740142822
0.25,1.8065398931503296
0.251,1.8046143054962158
0.252,1.8026807308197021
0.253,1.800744891166687
0.254,1.798801064491272
0.255,1.796852946281433
0.256,1.7948991060256958
0.257,1.7929408550262451
0.258,1.7909762859344482
0.259,1.789007306098938
0.26,1.787033200263977
0.261,1.7850537300109863
0.262,1.7830694913864136
0.263,1.7810800075531006
0.264,1.779086709022522
0.265,1.77708899974823
0.266,1.7750866413116455
0.267,1.7730803489685059
0.268,1.7710703611373901
0.269,1.7690563201904297
0.27,1.7670400142669678
0.271,1.7650200128555298
0.272,1.7629960775375366
0.273,1.7609710693359375
0.274,1.758944034576416
0.275,1.7569146156311035
0.276,1.754883050918579
0.277,1.7528514862060547
0.278,1.7508177757263184
0.279,1.7487844228744507
0.28,1.7467505931854248
0.281,1.7447171211242676
0.28200000000000003,1.7426838874816895
0.28300000000000003,1.7406522035598755
0.28400000000000003,1.738621711730957
0.28500000000000003,1.7365944385528564
0.28600000000000003,1.7345688343048096
0.28700000000000003,1.732546091079712
0.28800000000000003,1.7305264472961426
0.289,1.728511095046997
0.29,1.726499319076538
0.291,1.7244932651519775
0.292,1.7224926948547363
0.293,1.7204971313476562
0.294,1.7185081243515015
0.295,1.716525912284851
0.296,1.7145508527755737
0.297,1.7125837802886963
0.298,1.7106246948242188
0.299,1.7086739540100098
0.3,1.706733226776123
0.301,1.704802393913269
0.302,1.702880859375
0.303,1.70097017288208
0.304,1.6990697383880615
0.305,1.697182536125183
0.306,1.6953051090240479
0.307,1.6934410333633423
0.308,1.691589593887329
0.309,1.6897501945495605
0.31,1.687925100326538
0.311,1.6861135959625244
0.312,1.6843150854110718
0.313,1.6825313568115234
0.314,1.6807624101638794
0.315,1.679007649421692
0.316,1.6772677898406982
0.317,1.6755423545837402
0.318,1.6738330125808716
0.319,1.6721389293670654
0.32,1.6704602241516113
0.321,1.6687965393066406
0.322,1.6671490669250488
0.323,1.6655162572860718
0.324,1.6638997793197632
0.325,1.6622990369796753
0.326,1.6607134342193604
0.327,1.6591427326202393
0.328,1.657588005065918
0.329,1.6560473442077637
0.33,1.6545225381851196
0.331,1.6530122756958008
0.332,1.6515167951583862
0.333,1.6500356197357178
0.334,1.6485681533813477
0.335,1.6471149921417236
0.336,1.6456745862960815
0.337,1.6442469358444214
0.338,1.6428331136703491
0.339,1.6414318084716797
0.34,1.640041708946228
0.341,1.6386637687683105
0.342,1.6372969150543213
0.343,1.6359411478042603
0.34400000000000003,1.634595513343811
0.34500000000000003,1.6332597732543945
0.34600000000000003,1.6319340467453003
0.34700000000000003,1.6306161880493164
0.34800000000000003,1.6293087005615234
0.34900000000000003,1.6280078887939453
0.35000000000000003,1.6267153024673462
0.35100000000000003,1.6254303455352783
0.352,1.6241507530212402
0.353,1.622877836227417
0.354,1.6216100454330444
0.355,1.6203488111495972
0.356,1.6190906763076782
0.357,1.617836833000183
0.358,1.6165872812271118
0.359,1.6153401136398315
0.36,1.6140955686569214
0.361,1.6128534078598022
0.362,1.6116125583648682
0.363,1.6103730201721191
0.364,1.609133005142212
0.365,1.607893943786621
0.366,1.6066545248031616
0.367,1.6054140329360962
0.368,1.6041722297668457
0.369,1.6029284000396729
0.37,1.6016829013824463
0.371,1.60043466091156
0.372,1.5991820096969604
0.373,1.5979268550872803
0.374,1.5966672897338867
0.375,1.595402479171753
0.376,1.5941340923309326
0.377,1.5928605794906616
0.378,1.5915806293487549
0.379,1.5902941226959229
0.38,1.5890027284622192
0.381,1.5877045392990112
0.382,1.5863988399505615
0.383,1.5850861072540283
0.384,1.5837657451629639
0.385,1.5824377536773682
0.386,1.581101655960083
0.387,1.5797574520111084
0.388,1.5784050226211548
0.389,1.5770424604415894
0.39,1.5756722688674927
0.391,1.574292540550232
0.392,1.5729036331176758
0.393,1.5715053081512451
0.394,1.5700976848602295
0.395,1.5686805248260498
0.396,1.5672534704208374
0.397,1.5658167600631714
0.398,1.5643707513809204
0.399,1.5629141330718994
0.4,1.5614475011825562
0.401,1.5599714517593384
0.402,1.558485507965088
0.403,1.5569896697998047
0.404,1.5554840564727783
0.405,1.553968906402588
0.406,1.5524438619613647
0.40700000000000003,1.5509098768234253
0.40800000000000003,1.549365758895874
0.40900000000000003,1.5478118658065796
0.41000000000000003,1.5462496280670166
0.41100000000000003,1.5446789264678955
0.41200000000000003,1.5430980920791626
0.41300000000000003,1.5415083169937134
0.41400000000000003,1.5399110317230225
0.41500000000000004,1.5383045673370361
0.41600000000000004,1.5366902351379395
0.417,1.5350675582885742
0.418,1.5334373712539673
0.419,1.5317991971969604
0.42,1.5301542282104492
0.421,1.5285015106201172
0.422,1.5268421173095703
0.423,1.5251768827438354
0.424,1.5235042572021484
0.425,1.5218263864517212
0.426,1.5201424360275269
0.427,1.5184524059295654
0.428,1.5167568922042847
0.429,1.51505708694458
0.43,1.5133521556854248
0.431,1.5116430521011353
0.432,1.5099295377731323
0.433,1.5082124471664429
0.434,1.5064904689788818
0.435,1.5047667026519775
0.436,1.5030391216278076
0.437,1.5013089179992676
0.438,1.4995758533477783
0.439,1.4978418350219727
0.44,1.4961050748825073
0.441,1.4943665266036987
0.442,1.4926263093948364
0.443,1.4908859729766846
0.444,1.4891444444656372
0.445,1.4874026775360107
0.446,1.4856600761413574
0.447,1.4839181900024414
0.448,1.4821760654449463
0.449,1.480434536933899
0.45,1.478695034980774
0.451,1.4769558906555176
0.452,1.4752180576324463
0.453,1.4734816551208496
0.454,1.4717472791671753
0.455,1.4700154066085815
0.456,1.468286156654358
0.457,1.4665590524673462
0.458,1.464834451675415
0.459,1.4631136655807495
0.46,1.4613953828811646
0.461,1.4596822261810303
0.462,1.4579710960388184
0.463,1.456264615058899
0.464,1.4545624256134033
0.465,1.452864170074463
0.466,1.4511709213256836
0.467,1.44948148727417
0.468,1.447798252105713
0.46900000000000003,1.4461195468902588
0.47000000000000003,1.4444459676742554
0.47100000000000003,1.4427783489227295
0.47200000000000003,1.441116213798523
0.47300000000000003,1.4394596815109253
0.47400000000000003,1.437808871269226
0.47500000000000003,1.4361640214920044
0.47600000000000003,1.4345263242721558
0.47700000000000004,1.432894229888916
0.47800000000000004,1.4312691688537598
0.47900000000000004,1.429650068283081
0.48,1.4280381202697754
0.481,1.4264333248138428
0.482,1.424834966659546
0.483,1.423244595527649
0.484,1.4216604232788086
0.485,1.4200830459594727
0.486,1.4185140132904053
0.487,1.416952133178711
0.488,1.415398359298706
0.489,1.4138513803482056
0.49,1.4123121500015259
0.491,1.4107805490493774
0.492,1.4092578887939453
0.493,1.4077425003051758
0.494,1.4062345027923584
0.495,1.40473473072052
0.496,1.4032431840896606
0.497,1.4017589092254639
0.498,1.400283694267273
0.499,1.3988163471221924
0.5,1.39735746383667
0.501,1.3959059715270996
0.502,1.394463300704956
0.503,1.3930281400680542
0.504,1.3916022777557373
0.505,1.3901841640472412
0.506,1.3887736797332764
0.507,1.3873718976974487
0.508,1.3859783411026
0.509,1.3845926523208618
0.51,1.3832149505615234
0.511,1.3818459510803223
0.512,1.3804856538772583
0.513,1.3791319131851196
0.514,1.3777865171432495
0.515,1.376450777053833
0.516,1.3751221895217896
0.517,1.3738012313842773
0.518,1.372488260269165
0.519,1.3711827993392944
0.52,1.3698866367340088
0.521,1.368597388267517
0.522,1.3673160076141357
0.523,1.366042137145996
0.524,1.3647758960723877
0.525,1.3635172843933105
0.526,1.362266182899475
0.527,1.3610224723815918
0.528,1.3597867488861084
0.529,1.3585577011108398
0.53,1.3573359251022339
0.531,1.3561208248138428
0.532,1.3549134731292725
0.533,1.3537137508392334
0.534,1.3525198698043823
0.535,1.3513329029083252
0.536,1.3501530885696411
0.537,1.34898042678833
0.538,1.3478131294250488
0.539,1.346652626991272
0.54,1.345499038696289
0.541,1.3443516492843628
0.542,1.343209981918335
0.543,1.3420745134353638
0.544,1.3409454822540283
0.545,1.339821457862854
0.546,1.3387047052383423
0.547,1.337592363357544
0.548,1.3364861011505127
0.549,1.3353849649429321
0.55,1.3342894315719604
0.551,1.33319890499115
0.552,1.3321133852005005
0.553,1.3310339450836182
0.554,1.3299589157104492
0.555,1.328888177871704
0.556,1.3278217315673828
0.557,1.32676100730896
0.558,1.3257039785385132
0.559,1.3246517181396484
0.56,1.3236030340194702
0.561,1.3225598335266113
0.562,1.3215197324752808
0.5630000000000001,1.3204834461212158
0.5640000000000001,1.319451093673706
0.5650000000000001,1.3184216022491455
0.5660000000000001,1.3173961639404297
0.5670000000000001,1.31637442111969
0.5680000000000001,1.3153554201126099
0.5690000000000001,1.3143397569656372
0.5700000000000001,1.3133268356323242
0.5710000000000001,1.312317132949829
0.5720000000000001,1.311310052871704
0.5730000000000001,1.3103054761886597
0.5740000000000001,1.3093034029006958
0.5750000000000001,1.308303713798523
0.5760000000000001,1.3073064088821411
0.577,1.3063116073608398
0.578,1.3053185939788818
0.579,1.304327130317688
0.58,1.3033374547958374
0.581,1.3023494482040405
0.582,1.301363468170166
0.583,1.300378441810608
0.584,1.299395203590393
0.585,1.2984124422073364
0.586,1.2974302768707275
0.587,1.296450138092041
0.588,1.2954708337783813
0.589,1.2944908142089844
0.59,1.2935123443603516
0.591,1.2925341129302979
0.592,1.2915558815002441
0.593,1.2905784845352173
0.594,1.289601445198059
0.595,1.2886238098144531
0.596,1.287645936012268
0.597,1.286667823791504
0.598,1.2856899499893188
0.599,1.2847111225128174
0.6,1.2837309837341309
0.601,1.2827509641647339
0.602,1.281768560409546
0.603,1.280787467956543
0.604,1.2798044681549072
0.605,1.2788197994232178
0.606,1.2778347730636597
0.607,1.2768473625183105
0.608,1.2758597135543823
0.609,1.274869680404663
0.61,1.2738778591156006
0.611,1.2728841304779053
0.612,1.2718886137008667
0.613,1.2708920240402222
0.614,1.2698923349380493
0.615,1.26889169216156
0.616,1.2678881883621216
0.617,1.2668813467025757
0.618,1.2658745050430298
0.619,1.2648625373840332
0.62,1.2638492584228516
0.621,1.2628333568572998
0.622,1.2618151903152466
0.623,1.2607932090759277
0.624,1.2597686052322388
0.625,1.2587411403656006
0.626,1.2577104568481445
0.627,1.2566760778427124
0.628,1.2556397914886475
0.629,1.2545995712280273
0.63,1.253556728363037
0.631,1.2525100708007812
0.632,1.2514588832855225
0.633,1.250404715538025
0.634,1.249348521232605
0.635,1.2482863664627075
0.636,1.2472221851348877
0.637,1.2461535930633545
0.638,1.245081901550293
0.639,1.244005560874939
0.64,1.2429250478744507
0.641,1.2418417930603027
0.642,1.2407540082931519
0.643,1.239662766456604
0.644,1.2385660409927368
0.645,1.2374663352966309
0.646,1.2363626956939697
0.647,1.2352545261383057
0.648,1.2341421842575073
0.649,1.2330262660980225
0.65,1.2319060564041138
0.651,1.2307806015014648
0.652,1.229651689529419
0.653,1.2285182476043701
0.654,1.2273807525634766
0.655,1.2262392044067383
0.656,1.2250936031341553
0.657,1.2239428758621216
0.658,1.22278892993927
0.659,1.2216296195983887
0.66,1.2204662561416626
0.661,1.219299077987671
0.662,1.2181283235549927
0.663,1.2169517278671265
0.664,1.215773105621338
0.665,1.2145875692367554
0.666,1.2133996486663818
0.667,1.2122070789337158
0.668,1.2110105752944946
0.669,1.2098091840744019
0.67,1.2086049318313599
0.671,1.2073951959609985
0.672,1.2061835527420044
0.673,1.2049660682678223
0.674,1.2037451267242432
0.675,1.2025197744369507
0.676,1.201291799545288
0.677,1.2000592947006226
0.678,1.1988236904144287
0.679,1.197583556175232
0.68,1.1963400840759277
0.681,1.1950933933258057
0.682,1.1938422918319702
0.683,1.1925883293151855
0.684,1.1913306713104248
0.685,1.1900699138641357
0.686,1.188806176185608
0.687,1.1875379085540771
0.6880000000000001,1.1862679719924927
0.6890000000000001,1.1849945783615112
0.6900000000000001,1.183718204498291
0.6910000000000001,1.1824390888214111
0.6920000000000001,1.1811563968658447
0.6930000000000001,1.179871916770935
0.6940000000000001,1.178584337234497
0.6950000000000001,1.177294135093689
0.6960000000000001,1.176000952720642
0.6970000000000001,1.1747061014175415
0.6980000000000001,1.1734087467193604
0.6990000000000001,1.1721100807189941
0.7000000000000001,1.17080819606781
0.7010000000000001,1.1695040464401245
0.7020000000000001,1.168198823928833
0.7030000000000001,1.1668919324874878
0.704,1.1655821800231934
0.705,1.1642718315124512
0.706,1.1629598140716553
0.707,1.1616461277008057
0.708,1.160330891609192
0.709,1.1590156555175781
0.71,1.1576980352401733
0.711,1.1563799381256104
0.712,1.155060887336731
0.713,1.1537418365478516
0.714,1.1524206399917603
0.715,1.1511001586914062
0.716,1.1497788429260254
0.717,1.1484575271606445
0.718,1.1471362113952637
0.719,1.1458150148391724
0.72,1.1444926261901855
0.721,1.1431715488433838
0.722,1.141850471496582
0.723,1.1405291557312012
0.724,1.1392093896865845
0.725,1.137890100479126
0.726,1.1365710496902466
0.727,1.13525390625
0.728,1.133937120437622
0.729,1.1326215267181396
0.73,1.1313066482543945
0.731,1.1299941539764404
0.732,1.1286823749542236
0.733,1.1273717880249023
0.734,1.1260639429092407
0.735,1.1247575283050537
0.736,1.1234532594680786
0.737,1.1221516132354736
0.738,1.1208515167236328
0.739,1.1195529699325562
0.74,1.1182574033737183
0.741,1.1169651746749878
0.742,1.1156742572784424
0.743,1.1143866777420044
0.744,1.1131021976470947
0.745,1.1118203401565552
0.746,1.1105419397354126
0.747,1.1092662811279297
0.748,1.1079933643341064
0.749,1.1067249774932861
0.75,1.1054588556289673
0.751,1.1041967868804932
0.752,1.1029386520385742
0.753,1.1016837358474731
0.754,1.1004323959350586
0.755,1.0991864204406738
0.756,1.0979430675506592
0.757,1.096704125404358
0.758,1.0954689979553223
0.759,1.0942389965057373
0.76,1.093013048171997
0.761,1.0917909145355225
0.762,1.0905736684799194
0.763,1.0893604755401611
0.764,1.0881527662277222
0.765,1.0869486331939697
0.766,1.0857495069503784
0.767,1.0845555067062378
0.768,1.0833660364151
0.769,1.0821819305419922
0.77,1.0810024738311768
0.771,1.0798285007476807
0.772,1.0786594152450562
0.773,1.0774950981140137
0.774,1.0763355493545532
0.775,1.0751819610595703
0.776,1.0740333795547485
0.777,1.0728894472122192
0.778,1.071751594543457
0.779,1.0706183910369873
0.78,1.069490671157837
0.781,1.0683683156967163
0.782,1.0672516822814941
0.783,1.066140055656433
0.784,1.0650343894958496
0.785,1.063933253288269
0.786,1.0628383159637451
0.787,1.0617479085922241
0.788,1.0606638193130493
0.789,1.0595848560333252
0.79,1.0585112571716309
0.791,1.0574424266815186
0.792,1.0563803911209106
0.793,1.0553231239318848
0.794,1.0542705059051514
0.795,1.0532240867614746
0.796,1.0521823167800903
0.797,1.0511471033096313
0.798,1.0501155853271484
0.799,1.0490906238555908
0.8,1.0480704307556152
0.801,1.0470552444458008
0.802,1.046044945716858
0.803,1.0450410842895508
0.804,1.0440415143966675
0.805,1.0430467128753662
0.806,1.0420572757720947
0.807,1.041072964668274
0.808,1.0400928258895874
0.809,1.0391184091567993
0.81,1.0381481647491455
0.811,1.0371835231781006
0.812,1.0362229347229004
0.8130000000000001,1.0352671146392822
0.8140000000000001,1.0343165397644043
0.8150000000000001,1.033369541168213
0.8160000000000001,1.03242826461792
0.8170000000000001,1.031490445137024
0.8180000000000001,1.0305566787719727
0.8190000000000001,1.0296275615692139
0.8200000000000001,1.028703212738037
0.8210000000000001,1.0277822017669678
0.8220000000000001,1.0268665552139282
0.8230000000000001,1.025954008102417
0.8240000000000001,1.0250452756881714
0.8250000000000001,1.0241410732269287
0.8260000000000001,1.0232399702072144
0.8270000000000001,1.0223426818847656
0.8280000000000001,1.0214494466781616
0.8290000000000001,1.0205600261688232
0.8300000000000001,1.0196737051010132
0.8310000000000001,1.0187907218933105
0.8320000000000001,1.0179109573364258
0.833,1.0170351266860962
0.834,1.0161622762680054
0.835,1.0152922868728638
0.836,1.0144248008728027
0.837,1.0135612487792969
0.838,1.0127003192901611
0.839,1.0118422508239746
0.84,1.0109871625900269
0.841,1.010133981704712
0.842,1.0092837810516357
0.843,1.008436679840088
0.844,1.0075910091400146
0.845,1.0067479610443115
0.846,1.0059069395065308
0.847,1.0050687789916992
0.848,1.0042321681976318
0.849,1.0033979415893555
0.85,1.0025651454925537
0.851,1.001734733581543
0.852,1.000906229019165
0.853,1.0000784397125244
0.854,0.9992534518241882
0.855,0.9984288811683655
0.856,0.9976070523262024
0.857,0.9967856407165527
0.858,0.9959661364555359
0.859,0.9951478838920593
0.86,0.994330108165741
0.861,0.9935141801834106
0.862,0.9926997423171997
0.863,0.9918847680091858
0.864,0.9910721182823181
0.865,0.990260124206543
0.866,0.9894484877586365
0.867,0.9886376261711121
0.868,0.9878278970718384
0.869,0.987018346786499
0.87,0.9862093329429626
0.871,0.9854012727737427
0.872,0.9845937490463257
0.873,0.9837856888771057
0.874,0.9829797148704529
0.875,0.9821720123291016
0.876,0.981364905834198
0.877,0.9805589318275452
0.878,0.9797524809837341
0.879,0.9789456129074097
0.88,0.9781391620635986
0.881,0.9773328900337219
0.882,0.9765266180038452
0.883,0.9757190346717834
0.884,0.9749124050140381
0.885,0.9741057753562927
0.886,0.9732980728149414
0.887,0.9724903702735901
0.888,0.9716821312904358
0.889,0.9708731174468994
0.89,0.9700654745101929
0.891,0.969255268573761
0.892,0.9684446454048157
0.893,0.9676345586776733
0.894,0.9668240547180176
0.895,0.9660125374794006
0.896,0.96519935131073
0.897,0.9643863439559937
0.898,0.9635730385780334
0.899,0.9627580046653748
0.9,0.9619425535202026
0.901,0.961125910282135
0.902,0.9603090286254883
0.903,0.9594919085502625
0.904,0.9586726427078247
0.905,0.9578518867492676
0.906,0.9570317268371582
0.907,0.9562097787857056
0.908,0.9553868770599365
0.909,0.9545632004737854
0.91,0.9537379741668701
0.911,0.9529122114181519
0.912,0.9520854353904724
0.913,0.9512568116188049
0.914,0.9504268765449524
0.915,0.9495969414710999
0.916,0.9487649202346802
0.917,0.9479315876960754
0.918,0.9470969438552856
0.919,0.9462617635726929
0.92,0.9454248547554016
0.921,0.9445861577987671
0.922,0.9437458515167236
0.923,0.9429052472114563
0.924,0.9420627951622009
0.925,0.9412187933921814
0.926,0.9403738975524902
0.927,0.9395272731781006
0.928,0.9386781454086304
0.929,0.9378288388252258
0.93,0.9369782209396362
0.931,0.9361246228218079
0.932,0.9352701306343079
0.933,0.9344142079353333
0.934,0.9335569143295288
0.935,0.9326965808868408
0.936,0.9318357110023499
0.937,0.9309731125831604
0.9380000000000001,0.930108368396759
0.9390000000000001,0.9292423129081726
0.9400000000000001,0.9283743500709534
0.9410000000000001,0.9275039434432983
0.9420000000000001,0.9266318678855896
0.9430000000000001,0.9257586598396301
0.9440000000000001,0.924883246421814
0.9450000000000001,0.9240057468414307
0.9460000000000001,0.9231261014938354
0.9470000000000001,0.922244668006897
0.9480000000000001,0.9213617444038391
0.9490000000000001,0.9204761981964111
0.9500000000000001,0.9195886850357056
0.9510000000000001,0.9186991453170776
0.9520000000000001,0.9178072214126587
0.9530000000000001,0.9169136881828308
0.9540000000000001,0.9160169959068298
0.9550000000000001,0.9151182770729065
0.9560000000000001,0.9142175316810608
0.9570000000000001,0.9133147597312927
0.9580000000000001,0.9124090075492859
0.9590000000000001,0.9115013480186462
0.96,0.9105905890464783
0.961,0.9096776843070984
0.962,0.9087621569633484
0.963,0.9078447222709656
0.964,0.9069244861602783
0.965,0.9060009717941284
0.966,0.905075192451477
0.967,0.9041459560394287
0.968,0.9032147526741028
0.969,0.9022806286811829
0.97,0.9013425707817078
0.971,0.9004031419754028
0.972,0.8994592428207397
0.973,0.8985128402709961
0.974,0.897563636302948
0.975,0.8966110348701477
0.976,0.8956551551818848
0.977,0.8946965932846069
0.978,0.8937344551086426
0.979,0.8927684426307678
0.98,0.8917993903160095
0.981,0.8908264636993408
0.982,0.8898507356643677
0.983,0.8888705372810364
0.984,0.8878872990608215
0.985,0.8868998885154724
0.986,0.8859091997146606
0.987,0.8849145770072937
0.988,0.8839156627655029
0.989,0.8829129934310913
0.99,0.8819062113761902
0.991,0.8808948397636414
0.992,0.8798807859420776
0.993,0.878861129283905
0.994,0.8778375387191772
0.995,0.8768096566200256
0.996,0.8757771849632263
0.997,0.87474125623703
0.998,0.8736996054649353
0.999,0.872653067111969
1.0,0.8716033697128296
